country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Seychelles,2024-09-12,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-13,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-14,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-15,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-16,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-17,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-18,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-19,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-20,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-21,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-22,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-23,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-24,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-25,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-26,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-27,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-28,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-29,51891.0,0.0,0.0,413365.4,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-09-30,51892.0,1.0,0.14285715,413373.38,7.966033,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-01,51892.0,0.0,0.14285715,413373.38,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-02,51892.0,0.0,0.14285715,413373.38,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-03,51892.0,0.0,0.14285715,413373.38,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-04,51892.0,0.0,0.14285715,413373.38,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-05,51892.0,0.0,0.14285715,413373.38,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-06,51892.0,0.0,0.14285715,413373.38,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-07,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-08,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-09,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-10,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-11,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-12,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-13,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-14,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-15,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-16,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-17,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-18,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-19,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-20,51892.0,0.0,0.0,413373.38,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-21,51896.0,4.0,0.5714286,413405.25,31.864132,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-22,51896.0,0.0,0.5714286,413405.25,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-23,51896.0,0.0,0.5714286,413405.25,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-24,51896.0,0.0,0.5714286,413405.25,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-25,51896.0,0.0,0.5714286,413405.25,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-26,51896.0,0.0,0.5714286,413405.25,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-27,51896.0,0.0,0.5714286,413405.25,0.0,4.5520186,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-28,51898.0,2.0,0.2857143,413421.2,15.932066,2.2760093,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-29,51898.0,0.0,0.2857143,413421.2,0.0,2.2760093,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-30,51898.0,0.0,0.2857143,413421.2,0.0,2.2760093,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-10-31,51898.0,0.0,0.2857143,413421.2,0.0,2.2760093,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-01,51898.0,0.0,0.2857143,413421.2,0.0,2.2760093,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-02,51898.0,0.0,0.2857143,413421.2,0.0,2.2760093,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-03,51898.0,0.0,0.2857143,413421.2,0.0,2.2760093,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-04,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-05,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-06,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-07,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-08,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-09,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-10,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-11,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-12,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-13,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-14,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-15,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-16,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-17,51898.0,0.0,0.0,413421.2,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-18,51899.0,1.0,0.14285715,413429.12,7.966033,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-19,51899.0,0.0,0.14285715,413429.12,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-20,51899.0,0.0,0.14285715,413429.12,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-21,51899.0,0.0,0.14285715,413429.12,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-22,51899.0,0.0,0.14285715,413429.12,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-23,51899.0,0.0,0.14285715,413429.12,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-24,51899.0,0.0,0.14285715,413429.12,0.0,1.1380047,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-25,51899.0,0.0,0.0,413429.12,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-26,51899.0,0.0,0.0,413429.12,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-27,51899.0,0.0,0.0,413429.12,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-28,51899.0,0.0,0.0,413429.12,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
Seychelles,2024-11-29,51899.0,0.0,0.0,413429.12,0.0,0.0,172.0,0.0,0.0,1370.1576,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SYC,Africa,125533.0,272.8978271484375,33.38800048828125,71.24810028076172,25205.736328125,0.6736329197883606,8.5,,3.5999999046325684,
