country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Upper-middle-income countries,2024-11-12,238619759.0,651.0,377.42856,83792.97,0.22860314,0.13253663,2630104.0,9.0,1.7142857,923.5791,0.003160412,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-13,238619768.0,9.0,377.85715,83792.98,0.003160412,0.13268714,2630104.0,0.0,1.7142857,923.5791,0.0,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-14,238619801.0,33.0,379.0,83792.984,0.011588178,0.13308845,2630104.0,0.0,1.7142857,923.5791,0.0,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-15,238619823.0,22.0,378.85715,83792.99,0.0077254516,0.1330383,2630104.0,0.0,1.7142857,923.5791,0.0,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-16,238620335.0,512.0,370.0,83793.17,0.17979233,0.12992805,2630105.0,1.0,1.8571428,923.57947,0.0003511569,0.0006521485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-17,238621502.0,1167.0,386.14285,83793.586,0.40980008,0.13559672,2630107.0,2.0,2.0,923.5802,0.0007023138,0.0007023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-18,238621718.0,216.0,372.85715,83793.66,0.07584989,0.13093135,2630109.0,2.0,2.0,923.5809,0.0007023138,0.0007023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-19,238622203.0,485.0,349.14285,83793.83,0.1703111,0.122603916,2630116.0,7.0,1.7142857,923.5834,0.002458098,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-20,238622213.0,10.0,349.2857,83793.836,0.0035115688,0.12265408,2630116.0,0.0,1.7142857,923.5834,0.0,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-21,238622243.0,30.0,348.85715,83793.84,0.0105347065,0.122503586,2630116.0,0.0,1.7142857,923.5834,0.0,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-22,238622248.0,5.0,346.42856,83793.84,0.0017557844,0.12165078,2630116.0,0.0,1.7142857,923.5834,0.0,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-23,238622770.0,522.0,347.85715,83794.03,0.1833039,0.12215243,2630116.0,0.0,1.5714285,923.5834,0.0,0.00055181794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-24,238624019.0,1249.0,359.57144,83794.47,0.43859494,0.12626599,2630116.0,0.0,1.2857143,923.5834,0.0,0.00045148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-25,238624283.0,264.0,366.42856,83794.56,0.09270542,0.12867391,2630116.0,0.0,1.0,923.5834,0.0,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-26,238624662.0,379.0,351.2857,83794.695,0.13308845,0.123356394,2630123.0,7.0,1.0,923.5858,0.002458098,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-27,238624670.0,8.0,351.0,83794.695,0.0028092552,0.123256065,2630123.0,0.0,1.0,923.5858,0.0,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-28,238624702.0,32.0,351.2857,83794.71,0.011237021,0.123356394,2630123.0,0.0,1.0,923.5858,0.0,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-29,238624725.0,23.0,353.85715,83794.72,0.008076608,0.124259375,2630123.0,0.0,1.0,923.5858,0.0,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-11-30,238625245.0,520.0,353.57144,83794.9,0.18260159,0.124159046,2630128.0,5.0,1.7142857,923.5876,0.0017557844,0.0006019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-01,238626620.0,1375.0,371.57144,83795.38,0.48284072,0.13047987,2630139.0,11.0,3.2857144,923.59143,0.0038627258,0.0011538012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-02,238626919.0,299.0,376.57144,83795.484,0.10499591,0.13223565,2630140.0,1.0,3.4285715,923.5918,0.0003511569,0.0012039664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-03,238627246.0,327.0,369.14285,83795.6,0.1148283,0.12962705,2630143.0,3.0,2.857143,923.59283,0.0010534707,0.0010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-04,238627283.0,37.0,373.2857,83795.62,0.012992805,0.13108185,2630143.0,0.0,2.857143,923.59283,0.0,0.0010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-05,238627286.0,3.0,369.14285,83795.62,0.0010534707,0.12962705,2630143.0,0.0,2.857143,923.59283,0.0,0.0010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-06,238627335.0,49.0,372.85715,83795.63,0.017206687,0.13093135,2630143.0,0.0,2.857143,923.59283,0.0,0.0010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-07,238627921.0,586.0,382.2857,83795.836,0.20577793,0.13424227,2630143.0,0.0,2.142857,923.59283,0.0,0.00075247907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-08,238629546.0,1625.0,418.0,83796.41,0.57062995,0.14678358,2630143.0,0.0,0.5714286,923.59283,0.0,0.00020066107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-09,238629927.0,381.0,429.7143,83796.54,0.13379078,0.15089713,2630143.0,0.0,0.42857143,923.59283,0.0,0.0001504958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-10,238630214.0,287.0,424.0,83796.64,0.10078203,0.14889053,2630150.0,7.0,1.0,923.5953,0.002458098,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-11,238630241.0,27.0,422.57144,83796.66,0.009481236,0.14838886,2630150.0,0.0,1.0,923.5953,0.0,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-12,238630283.0,42.0,428.14285,83796.664,0.014748589,0.15034531,2630150.0,0.0,1.0,923.5953,0.0,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-13,238630312.0,29.0,425.2857,83796.68,0.0101835495,0.149342,2630150.0,0.0,1.0,923.5953,0.0,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-14,238631051.0,739.0,447.14285,83796.94,0.25950494,0.15701729,2630150.0,0.0,1.0,923.5953,0.0,0.0003511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-15,238632780.0,1729.0,462.0,83797.55,0.60715026,0.16223449,2630151.0,1.0,1.1428572,923.59564,0.0003511569,0.00040132215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-16,238633225.0,445.0,471.14285,83797.7,0.15626481,0.16544506,2630151.0,0.0,1.1428572,923.59564,0.0,0.00040132215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-17,238633412.0,187.0,456.85715,83797.766,0.06566634,0.16042854,2630152.0,1.0,0.2857143,923.596,0.0003511569,0.00010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-18,238633460.0,48.0,459.85715,83797.78,0.01685553,0.161482,2630152.0,0.0,0.2857143,923.596,0.0,0.00010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-19,238633466.0,6.0,454.7143,83797.78,0.0021069413,0.15967606,2630152.0,0.0,0.2857143,923.596,0.0,0.00010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-20,238633524.0,58.0,458.85715,83797.805,0.020367099,0.16113085,2630152.0,0.0,0.2857143,923.596,0.0,0.00010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-21,238634393.0,869.0,477.42856,83798.11,0.30515534,0.16765232,2630152.0,0.0,0.2857143,923.596,0.0,0.00010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-22,238635873.0,1480.0,441.85715,83798.63,0.5197122,0.15516117,2630152.0,0.0,0.14285715,923.596,0.0,5.016527e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-23,238636335.0,462.0,444.2857,83798.79,0.16223449,0.156014,2630152.0,0.0,0.14285715,923.596,0.0,5.016527e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-24,238636461.0,126.0,435.57144,83798.836,0.04424577,0.15295391,2630154.0,2.0,0.2857143,923.5967,0.0007023138,0.00010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-25,238636495.0,34.0,433.57144,83798.85,0.011939334,0.15225159,2630154.0,0.0,0.2857143,923.5967,0.0,0.00010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-26,238636496.0,1.0,432.85715,83798.85,0.0003511569,0.15200077,2630154.0,0.0,0.2857143,923.5967,0.0,0.00010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-27,238636527.0,31.0,429.0,83798.86,0.010885864,0.1506463,2630154.0,0.0,0.2857143,923.5967,0.0,0.00010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-28,238636531.0,4.0,305.42856,83798.86,0.0014046276,0.10725334,2630154.0,0.0,0.2857143,923.5967,0.0,0.00010033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-29,238637501.0,970.0,232.57143,83799.2,0.3406222,0.08166906,2630156.0,2.0,0.5714286,923.5974,0.0007023138,0.00020066107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-30,238637955.0,454.0,231.42857,83799.36,0.15942523,0.08126774,2630157.0,1.0,0.71428573,923.5977,0.0003511569,0.00025082636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2024-12-31,238654296.0,16341.0,2547.8572,83805.1,5.7382545,0.8946976,2630245.0,88.0,13.0,923.62866,0.030901806,0.0045650396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-01,238654298.0,2.0,2543.2856,83805.1,0.0007023138,0.8930923,2630252.0,7.0,14.0,923.6311,0.002458098,0.004916196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-02,238654362.0,64.0,2552.2856,83805.125,0.022474041,0.8962527,2630252.0,0.0,14.0,923.6311,0.0,0.004916196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-03,238654402.0,40.0,2553.5715,83805.13,0.014046275,0.8967042,2630252.0,0.0,14.0,923.6311,0.0,0.004916196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-04,238654405.0,3.0,2553.4285,83805.14,0.0010534707,0.896654,2630252.0,0.0,14.0,923.6311,0.0,0.004916196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-05,238654406.0,1.0,2415.0,83805.14,0.0003511569,0.84804386,2630252.0,0.0,13.714286,923.6311,0.0,0.004815866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-06,238655053.0,647.0,2442.5715,83805.37,0.22719851,0.8577258,2630252.0,0.0,13.571428,923.6311,0.0,0.0047657005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-07,238677719.0,22666.0,3346.1428,83813.33,7.959322,1.175021,2630376.0,124.0,18.714285,923.6746,0.043543454,0.0065716505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-08,238677723.0,4.0,3346.4285,83813.33,0.0014046276,1.1751214,2630376.0,0.0,17.714285,923.6746,0.0,0.0062204935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-09,238677780.0,57.0,3345.4285,83813.34,0.020015942,1.1747702,2630376.0,0.0,17.714285,923.6746,0.0,0.0062204935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-10,238677819.0,39.0,3345.2856,83813.36,0.013695119,1.1747202,2630376.0,0.0,17.714285,923.6746,0.0,0.0062204935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-11,238677825.0,6.0,3345.7144,83813.36,0.0021069413,1.1748706,2630376.0,0.0,17.714285,923.6746,0.0,0.0062204935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-12,238677825.0,0.0,3345.5715,83813.36,0.0,1.1748204,2630376.0,0.0,17.714285,923.6746,0.0,0.0062204935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-13,238678342.0,517.0,3327.0,83813.55,0.1815481,1.168299,2630377.0,1.0,17.857143,923.675,0.0003511569,0.0062706587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-14,238698553.0,20211.0,2976.2856,83820.64,7.097232,1.0451432,2630473.0,96.0,13.857142,923.7087,0.03371106,0.004866031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-15,238698553.0,0.0,2975.7144,83820.64,0.0,1.0449426,2630473.0,0.0,13.857142,923.7087,0.0,0.004866031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2025-01-16,238698553.0,0.0,2967.5715,83820.64,0.0,1.0420831,2630473.0,0.0,13.857142,923.7087,0.0,0.004866031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
