country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Spain,2024-07-15,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-16,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-17,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-18,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-19,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-20,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-21,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-22,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-23,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-24,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-25,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-26,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-27,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-28,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-29,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-30,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-07-31,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-01,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-02,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-03,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-04,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-05,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-06,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-07,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-08,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-09,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-10,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-11,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-12,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-13,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-14,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-15,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-16,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-17,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-18,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-19,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-20,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-21,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-22,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-23,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-24,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-25,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-26,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-27,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-28,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-29,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-30,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-08-31,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-01,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-02,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-03,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-04,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-05,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-06,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-07,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-08,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-09,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-10,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-11,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-12,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-13,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-14,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-15,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-16,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-17,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-18,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-19,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-20,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-21,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-22,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-23,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-24,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-25,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-26,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-27,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-28,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-29,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-09-30,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-01,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-02,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-03,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-04,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-05,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-06,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-07,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-08,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-09,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-10,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-11,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2024-10-12,13980340.0,,,292302.16,,,121852.0,,,2547.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
