country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Australia,2022-07-03,7777035.0,0.0,0.0,296822.22,0.0,0.0,10922.0,101.0,49.142857,416.85452,3.8548167,1.875611,13.99657,3.6311283,15108.0,577.13885,3511.0,134.123,,,118.0,4.508,,,15.33,1.125,,,,,,,,,60319010.0,,,16289905.0,1732.0,26831.0,230.21654,,,62.172867,1024.0454,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-04,8020732.0,243697.0,34813.855,306123.28,9301.062,1328.7231,10965.0,43.0,48.42857,418.4957,1.6411595,1.8483491,,,,,3740.0,142.871,,,123.0,4.699,,,15.33,1.1269,,,,,,,,,60352204.0,,,16318419.0,33198.0,26727.0,230.34325,,,62.281696,1020.07605,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-05,8020732.0,0.0,34813.855,306123.28,0.0,1328.7231,11022.0,57.0,48.857143,420.67117,2.1754906,1.8647062,,,,,3781.0,144.438,,,138.0,5.272,,,15.33,1.1295,,,,,,,,,60390456.0,,,16352535.0,38251.0,26664.428,230.48924,,,62.411903,1017.6879,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-06,8020732.0,0.0,34813.855,306123.28,0.0,1328.7231,11087.0,65.0,52.142857,423.152,2.4808226,1.9901104,,,,,3899.0,148.945,,,140.0,5.348,,,11.11,1.1214,,,,,,,,,60430700.0,,,16388673.0,40244.0,27175.428,230.64284,,,62.54983,1037.191,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-07,8020732.0,0.0,34813.855,306123.28,0.0,1328.7231,11148.0,61.0,54.0,425.48016,2.3281565,2.060991,,,,,3977.0,151.925,,,141.0,5.386,,,11.11,1.1203,,,,,,,,,60478972.0,,,16432702.0,48273.0,28838.428,230.82707,,,62.717873,1100.6619,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-08,8020732.0,0.0,34813.855,306123.28,0.0,1328.7231,11202.0,54.0,54.42857,427.54114,2.060991,2.0773482,,,,,4024.0,153.72,,,134.0,5.119,,,11.11,1.1143,,,,,,,,,60538256.0,,,16487193.0,59283.0,32894.43,231.05334,,,62.925846,1255.4652,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-09,8020732.0,0.0,34813.855,306123.28,0.0,1328.7231,11260.0,58.0,62.714287,429.7548,2.2136571,2.393585,,,,,4112.0,157.082,,,133.0,5.081,,,11.11,1.1143,,,,,,,,,60558800.0,,,16505643.0,20543.0,34503.43,231.13174,,,62.996265,1316.8751,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-10,8020732.0,0.0,34813.855,306123.28,0.0,1328.7231,11322.0,62.0,57.142857,432.12112,2.366323,2.180943,17.396126,3.7464848,15719.699,600.5063,4327.0,165.295,,,131.0,5.004,,,11.11,1.1138,,,,,,,,,60566830.0,,,16512990.0,8033.0,35403.57,231.1624,,,63.024303,1351.2305,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-11,8292337.0,271605.0,38800.715,316489.5,10366.213,1480.8875,11382.0,60.0,59.57143,434.4111,2.2899902,2.273633,,,,,4468.0,170.682,,,126.0,4.813,,,11.11,1.115,,,,,,,,,60666884.0,,,16608804.0,100053.0,44954.285,231.54428,,,63.38999,1715.7478,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-12,8292337.0,0.0,38800.715,316489.5,0.0,1480.8875,11439.0,57.0,59.57143,436.5866,2.1754906,2.273633,,,,,4477.0,171.025,,,137.0,5.234,,,11.11,1.112,,,,,,,,,60785580.0,,,16723047.0,118696.0,56446.43,231.9973,,,63.82602,2154.3628,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-13,8292337.0,0.0,38800.715,316489.5,0.0,1480.8875,11495.0,56.0,58.285713,438.72394,2.137324,2.2245617,,,,,4512.0,172.362,,,139.0,5.31,,,11.11,1.1063,,,,,,,,,60901410.0,,,16834530.0,115826.0,67243.86,232.43936,,,64.25151,2566.4626,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-14,8292337.0,0.0,38800.715,316489.5,0.0,1480.8875,11557.0,62.0,58.42857,441.09024,2.366323,2.230014,,,,,4602.0,175.8,,,144.0,5.501,,,11.11,1.1055,,,,,,,,,61018136.0,,,16946592.0,116730.0,77023.43,232.88487,,,64.679214,2939.7148,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-15,8292337.0,0.0,38800.715,316489.5,0.0,1480.8875,11634.0,77.0,61.714287,444.02908,2.9388206,2.3554184,,,,,4740.0,181.072,,,151.0,5.768,,,11.11,1.1144,,,,,,,,,61135224.0,,,17058703.0,117085.0,85280.86,233.33176,,,65.1071,3254.8718,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-16,8292337.0,0.0,38800.715,316489.5,0.0,1480.8875,11701.0,67.0,63.0,446.58624,2.5571556,2.4044895,,,,,4719.0,180.27,,,155.0,5.921,,,11.11,1.1202,,,,,,,,,61184744.0,,,17105410.0,49522.0,89420.71,233.52077,,,65.28536,3412.8757,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-17,8292337.0,0.0,38800.715,316489.5,0.0,1480.8875,11773.0,72.0,64.42857,449.33423,2.747988,2.4590132,18.107761,3.865239,16353.199,624.70654,5001.0,191.043,,,155.0,5.921,,,11.11,1.1227,,,,,,,,,61205724.0,,,17125242.0,20981.0,91270.43,233.60083,,,65.36105,3483.473,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-18,8595366.0,303029.0,43289.855,328055.03,11565.557,1652.2224,11860.0,87.0,68.28571,452.6547,3.3204856,2.6062267,,,,,5239.0,200.134,,,158.0,6.036,,,11.11,1.1169,,,,,,,,,61308024.0,,,17223139.0,102297.0,91591.0,233.99127,,,65.734695,3495.708,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-19,8595366.0,0.0,43289.855,328055.03,0.0,1652.2224,11926.0,66.0,69.57143,455.1737,2.518989,2.655298,,,,,5357.0,204.642,,,169.0,6.456,,,11.11,1.1037,,,,,,,,,61418400.0,,,17329593.0,110376.0,90402.43,234.41254,,,66.14099,3450.3445,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-20,8595366.0,0.0,43289.855,328055.03,0.0,1652.2224,12027.0,101.0,76.0,459.0285,3.8548167,2.900654,,,,,5360.0,204.757,,,162.0,6.189,,,11.11,1.0917,,,,,,,,,61524870.0,,,17432192.0,106472.0,89066.14,234.81891,,,66.53258,3399.343,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-21,8595366.0,0.0,43289.855,328055.03,0.0,1652.2224,12123.0,96.0,80.85714,462.6925,3.663984,3.0860343,,,,,5307.0,202.732,,,159.0,6.074,,,11.11,1.0763,,,,,,,,,61632292.0,,,17535147.0,107421.0,87736.29,235.2289,,,66.92552,3348.5872,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-22,8595366.0,0.0,43289.855,328055.03,0.0,1652.2224,12215.0,92.0,83.0,466.2038,3.5113182,3.1678195,,,,,5251.0,200.593,,,158.0,6.036,,,11.11,1.0579,,,,,,,,,61737744.0,,,17636183.0,105451.0,86074.29,235.63136,,,67.31114,3285.1543,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-23,8595366.0,0.0,43289.855,328055.03,0.0,1652.2224,12288.0,73.0,83.85714,468.98996,2.7861545,3.2005336,,,,,5362.0,204.833,,,145.0,5.539,,,11.11,1.043,,,,,,,,,61781184.0,,,17676707.0,43440.0,85205.43,235.79715,,,67.465805,3251.9932,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-24,8595366.0,0.0,43289.855,328055.03,0.0,1652.2224,12380.0,92.0,86.71429,472.50128,3.5113182,3.3095808,16.048765,3.9676,16928.5,646.68353,5439.0,207.775,,,160.0,6.112,,,11.11,1.0271,,,,,,,,,61796564.0,,,17691177.0,15383.0,84405.71,235.85587,,,67.521034,3221.4707,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-25,8915145.0,319779.0,45682.715,340259.9,12204.846,1743.5493,12477.0,97.0,88.14286,476.20343,3.7021506,3.3641045,,,,,5571.0,212.817,,,165.0,6.303,,,11.11,1.011,,,,,,,,,61878800.0,,,17773414.0,82237.0,81540.0,236.16974,,,67.8349,3112.0964,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-26,8915145.0,0.0,45682.715,340259.9,0.0,1743.5493,12562.0,85.0,90.85714,479.4476,3.2441525,3.4676993,,,,,5364.0,204.91,,,145.0,5.539,,,11.11,0.9905,,,,,,,,,61973264.0,,,17860650.0,94461.0,79266.43,236.53026,,,68.167854,3025.3223,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-27,8915145.0,0.0,45682.715,340259.9,0.0,1743.5493,12657.0,95.0,90.0,483.0734,3.6258175,3.4349852,,,,,5232.0,199.867,,,163.0,6.227,,,11.11,0.9699,,,,,,,,,62057788.0,,,17941716.0,84524.0,76131.0,236.85286,,,68.47725,2905.6538,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-28,8915145.0,0.0,45682.715,340259.9,0.0,1743.5493,12743.0,86.0,88.57143,486.3557,3.282319,3.3804615,,,,,5104.0,194.977,,,161.0,6.15,,,11.11,0.9523,,,,,,,,,62140176.0,,,18020460.0,82391.0,72555.29,237.16731,,,68.777794,2769.1814,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-29,8915145.0,0.0,45682.715,340259.9,0.0,1743.5493,12837.0,94.0,88.85714,489.9434,3.587651,3.3913662,,,,,5032.0,192.227,,,166.0,6.341,,,11.11,0.9397,,,,,,,,,62214064.0,,,18090649.0,73885.0,68045.86,237.44931,,,69.04568,2597.0723,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-30,8915145.0,0.0,45682.715,340259.9,0.0,1743.5493,12912.0,75.0,89.14286,492.80588,2.8624876,3.402271,,,,,4925.0,188.139,,,169.0,6.456,,,11.11,0.9184,,,,,,,,,62245284.0,,,18119521.0,31222.0,66300.43,237.56848,,,69.15587,2530.4553,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-07-31,8915145.0,0.0,45682.715,340259.9,0.0,1743.5493,12998.0,86.0,88.28571,496.0882,3.282319,3.369557,15.690787,4.0658298,17494.2,668.29376,4992.0,190.699,,,179.0,6.838,,,11.11,0.8972,,,,,,,,,62255264.0,,,18128815.0,9981.0,65528.715,237.60657,,,69.191345,2501.0017,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-01,9174479.0,259334.0,37047.715,350157.75,9897.871,1413.9817,13087.0,89.0,87.14286,499.485,3.3968186,3.325938,,,,,5002.0,191.081,,,184.0,7.029,,,11.11,0.8732,,,,,,,,,62311916.0,,,18182528.0,56650.0,61873.43,237.82278,,,69.39635,2361.4922,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-02,9174479.0,0.0,37047.715,350157.75,0.0,1413.9817,13179.0,92.0,88.14286,502.9963,3.5113182,3.3641045,,,,,4851.0,185.312,,,162.0,6.189,,,11.11,0.8502,,,,,,,,,62371340.0,,,18238992.0,59424.0,56868.145,238.04958,,,69.611855,2170.458,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-03,9174479.0,0.0,37047.715,350157.75,0.0,1413.9817,13282.0,103.0,89.28571,506.92746,3.9311497,3.4077234,,,,,4702.0,179.621,,,161.0,6.15,,,11.11,0.821,,,,,,,,,62426330.0,,,18291313.0,54987.0,52648.57,238.25945,,,69.81154,2009.4117,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-04,9174479.0,0.0,37047.715,350157.75,0.0,1413.9817,13363.0,81.0,88.57143,510.01895,3.0914867,3.3804615,,,,,4613.0,176.221,,,154.0,5.883,,,11.11,0.7951,,,,,,,,,62481416.0,,,18343383.0,55090.0,48748.43,238.46971,,,70.01028,1860.557,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-05,9174479.0,0.0,37047.715,350157.75,0.0,1413.9817,13441.0,78.0,86.28571,512.996,2.9769871,3.2932239,,,,,4478.0,171.064,,,151.0,5.768,,,11.11,0.7826,,,,,,,,,,,,,,42300.105,,,,,1614.4471,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-06,9174479.0,0.0,37047.715,350157.75,0.0,1413.9817,13518.0,77.0,86.57143,515.93475,2.9388206,3.3041284,,,,,4431.0,169.268,,,161.0,6.15,,,11.11,0.7756,,,,,,,,,,,,,,41946.5,,,,,1600.9512,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-07,9174479.0,0.0,37047.715,350157.75,0.0,1413.9817,13601.0,83.0,86.14286,519.1026,3.1678195,3.2877715,18.524134,4.184516,18153.9,693.4949,4484.0,171.293,,,154.0,5.883,,,11.11,0.7668,,,,,,,,,,,,,,44627.32,,,,,1703.2687,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-08,9374876.0,200397.0,28628.143,357806.22,7648.452,1092.636,13681.0,80.0,84.85714,522.1559,3.0533202,3.2387002,,,,,4611.0,176.144,,,141.0,5.386,,,11.11,0.7552,,,,,,,,,62596404.0,,,18450319.0,,40641.145,238.90857,,,70.41841,1551.1302,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-09,9374876.0,0.0,28628.143,357806.22,0.0,1092.636,13762.0,81.0,83.28571,525.2474,3.0914867,3.1787243,,,,,4415.0,168.657,,,125.0,4.775,,,11.11,0.7361,,,,,,,,,62637824.0,,,18489245.0,41420.0,38069.145,239.06667,,,70.56698,1452.966,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-10,9374876.0,0.0,28628.143,357806.22,0.0,1092.636,13839.0,77.0,79.57143,528.1862,2.9388206,3.036963,,,,,4274.0,163.271,,,135.0,5.157,,,11.11,0.7226,,,,,,,,,62675450.0,,,18524602.0,37624.0,35588.715,239.21025,,,70.70193,1358.2968,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-11,9374876.0,0.0,28628.143,357806.22,0.0,1092.636,13906.0,67.0,77.57143,530.74335,2.5571556,2.96063,,,,,4098.0,156.547,,,140.0,5.348,,,11.11,0.723,,,,,,,,,62712556.0,,,18559235.0,37108.0,33019.855,239.35188,,,70.83411,1260.2524,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-12,9374876.0,0.0,28628.143,357806.22,0.0,1092.636,13982.0,76.0,77.28571,533.64404,2.900654,2.9497254,,,,,3974.0,151.81,,,138.0,5.272,,,11.11,0.7244,,,,,,,,,,,,,,31465.084,,,,,1200.9121,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-13,9374876.0,0.0,28628.143,357806.22,0.0,1092.636,14053.0,71.0,76.42857,536.3538,2.7098215,2.9170113,,,,,3991.0,152.46,,,139.0,5.31,,,11.11,0.7332,,,,,,,,,,,,,,29910.309,,,,,1141.5719,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-14,9374876.0,0.0,28628.143,357806.22,0.0,1092.636,14127.0,74.0,75.14286,539.17816,2.824321,2.86794,15.387837,4.2762775,18705.2,714.555,4013.0,153.3,,,131.0,5.004,,,11.11,0.7379,,,,,,,,,62766144.0,,,18608076.0,,28355.535,239.55641,,,71.020515,1082.2316,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-15,9514054.0,139178.0,19882.572,363118.16,5311.9375,758.8482,14188.0,61.0,72.42857,541.50635,2.3281565,2.7643452,,,,,3982.0,152.116,,,133.0,5.081,,,11.11,0.7321,,,,,,,,,62794740.0,,,18634216.0,28594.0,28333.715,239.66556,,,71.120285,1081.3987,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-16,9514054.0,0.0,19882.572,363118.16,0.0,758.8482,14261.0,73.0,71.28571,544.2925,2.7861545,2.7207263,,,,,3807.0,145.431,,,116.0,4.431,,,11.11,0.72,,,,,,,,,62825336.0,,,18662588.0,30596.0,26787.428,239.78233,,,71.22857,1022.38245,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-17,9514054.0,0.0,19882.572,363118.16,0.0,758.8482,14313.0,52.0,67.71429,546.27716,1.984658,2.5844173,,,,,3726.0,142.336,,,122.0,4.661,,,11.11,0.7034,,,,,,,,,62857790.0,,,18692846.0,32455.0,26049.0,239.90619,,,71.344055,994.19916,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-18,9514054.0,0.0,19882.572,363118.16,0.0,758.8482,14358.0,45.0,64.57143,547.9946,1.7174926,2.4644656,,,,,3619.0,138.249,,,119.0,4.546,,,11.11,0.6855,,,,,,,,,62885656.0,,,18718552.0,27865.0,24728.572,240.01254,,,71.44216,943.80304,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-19,9514054.0,0.0,19882.572,363118.16,0.0,758.8482,14418.0,60.0,62.285713,550.2846,2.2899902,2.3772278,,,,,3477.0,132.824,,,126.0,4.813,,,11.11,0.6926,,,,,,,,,,,,,,24099.238,,,,,919.78357,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-20,9514054.0,0.0,19882.572,363118.16,0.0,758.8482,14467.0,49.0,59.142857,552.1548,1.8701586,2.2572758,,,,,3433.0,131.144,,,112.0,4.278,,,11.11,0.7051,,,,,,,,,,,,,,23469.904,,,,,895.76416,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-21,9514054.0,0.0,19882.572,363118.16,0.0,758.8482,14502.0,35.0,53.57143,553.4906,1.3358276,2.044634,8.75492,4.31315,19023.1,726.6991,3429.0,130.991,,,104.0,3.973,,,11.11,0.7169,,,,,,,,,62926030.0,,,18754700.0,,22840.572,240.16664,,,71.58013,871.7447,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-22,9617238.0,103184.0,14740.571,367056.3,3938.1724,562.596,14553.0,51.0,52.142857,555.4371,1.9464916,1.9901104,,,,,3457.0,132.06,,,102.0,3.896,,,11.11,0.718,,,,,,,,,62946744.0,,,18773316.0,20712.0,21714.572,240.2457,,,71.65118,828.7692,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-23,9617238.0,0.0,14740.571,367056.3,0.0,562.596,14601.0,48.0,48.57143,557.2691,1.831992,1.8538015,,,,,3324.0,126.98,,,96.0,3.667,,,11.11,0.7145,,,,,,,,,62969296.0,,,18793980.0,22555.0,20565.857,240.33177,,,71.73005,784.9268,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-24,9617238.0,0.0,14740.571,367056.3,0.0,562.596,14642.0,41.0,47.0,558.8339,1.5648265,1.7938255,,,,,3237.0,123.656,,,95.0,3.629,,,11.11,0.7022,,,,,,,,,62990250.0,,,18813204.0,20949.0,18922.143,240.41173,,,71.80341,722.192,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-25,9617238.0,0.0,14740.571,367056.3,0.0,562.596,14691.0,49.0,47.57143,560.70404,1.8701586,1.815635,,,,,3054.0,116.665,,,91.0,3.476,,,11.11,0.7013,,,,,,,,,63011372.0,,,18832487.0,21127.0,17959.572,240.49237,,,71.877014,685.454,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2022-08-26,9617238.0,0.0,14740.571,367056.3,0.0,562.596,14735.0,44.0,45.285713,562.3834,1.679326,1.7283973,,,,,3015.0,115.176,,,89.0,3.4,,,11.11,0.7259,,,,,,,,,,,,18832487.0,,16380.854,,,,71.877014,625.1998,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
