country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kiribati,2024-08-22,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-08-23,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-08-24,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-08-25,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-08-26,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-08-27,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-08-28,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-08-29,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-08-30,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-08-31,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-01,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-02,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-03,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-04,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-05,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-06,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-07,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-08,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-09,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-10,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-11,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-12,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-13,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-14,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-15,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-16,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-17,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-18,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-19,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-20,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-21,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-22,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-23,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-24,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-25,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-26,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-27,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-28,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-29,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-09-30,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-01,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-02,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-03,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-04,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-05,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-06,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-07,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-08,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-09,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-10,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-11,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-12,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-13,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-14,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-15,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-16,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-17,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-18,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-19,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-20,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-21,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-22,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-23,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-24,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-25,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-26,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-27,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-28,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-29,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-30,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-10-31,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-11-01,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-11-02,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
Kiribati,2024-11-03,5085.0,0.0,0.0,38970.594,0.0,0.0,24.0,0.0,0.0,183.932,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KIR,Oceania,130483.0,161.09011840820312,22.52899932861328,66.2686996459961,2002.71826171875,6.1333088874816895,22.100000381469727,55.68317413330078,1.8600000143051147,
