country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
French Guiana,2024-09-06,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-07,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-08,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-09,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-10,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-11,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-12,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-13,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-14,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-15,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-16,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-17,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-18,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-19,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-20,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-21,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-22,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-23,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-24,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-25,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-26,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-27,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-28,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-29,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-09-30,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-01,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-02,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-03,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-04,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-05,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-06,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-07,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-08,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-09,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-10,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-11,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-12,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-13,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-14,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-15,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-16,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-17,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-18,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-19,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-20,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-21,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-22,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-23,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-24,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-25,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-26,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-27,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-28,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-29,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-30,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-10-31,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-01,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-02,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-03,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-04,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-05,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-06,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-07,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-08,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-09,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-10,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-11,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-12,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-13,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-14,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-15,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-16,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-17,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-18,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-19,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-20,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-21,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-22,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-23,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-24,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-25,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-26,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-27,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-28,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-29,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-11-30,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-12-01,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-12-02,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-12-03,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-12-04,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-12-05,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-12-06,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-12-07,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2024-12-08,98041.0,0.0,0.0,328644.84,0.0,0.0,413.0,0.0,0.0,1384.4241,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
