country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lower-middle-income countries,2024-12-24,78220052.0,1.0,1.5714285,25953.447,0.00033180046,0.0005214007,930825.0,0.0,0.0,308.84814,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-25,78220053.0,1.0,1.4285715,25953.45,0.00033180046,0.00047400064,930825.0,0.0,0.0,308.84814,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-26,78220054.0,1.0,1.4285715,25953.45,0.00033180046,0.00047400064,930825.0,0.0,0.0,308.84814,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-27,78220055.0,1.0,1.4285715,25953.45,0.00033180046,0.00047400064,930825.0,0.0,0.0,308.84814,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-28,78220056.0,1.0,1.4285715,25953.45,0.00033180046,0.00047400064,930825.0,0.0,0.0,308.84814,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-29,78220057.0,1.0,1.0,25953.45,0.00033180046,0.00033180046,930825.0,0.0,0.0,308.84814,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-30,78220087.0,30.0,5.142857,25953.459,0.009954013,0.0017064023,930825.0,0.0,0.0,308.84814,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2024-12-31,78220103.0,16.0,7.285714,25953.465,0.0053088074,0.0024174033,930826.0,1.0,0.14285715,308.84848,0.00033180046,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-01,78220105.0,2.0,7.428571,25953.465,0.0006636009,0.0024648034,930826.0,0.0,0.14285715,308.84848,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-02,78220106.0,1.0,7.428571,25953.467,0.00033180046,0.0024648034,930826.0,0.0,0.14285715,308.84848,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-03,78220107.0,1.0,7.428571,25953.467,0.00033180046,0.0024648034,930826.0,0.0,0.14285715,308.84848,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-04,78220108.0,1.0,7.428571,25953.467,0.00033180046,0.0024648034,930826.0,0.0,0.14285715,308.84848,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-05,78220109.0,1.0,7.428571,25953.467,0.00033180046,0.0024648034,930826.0,0.0,0.14285715,308.84848,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-06,78220124.0,15.0,5.285714,25953.473,0.0049770065,0.0017538024,930827.0,1.0,0.2857143,308.84882,0.00033180046,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-07,78220145.0,21.0,6.0,25953.479,0.0069678095,0.0019908026,930828.0,1.0,0.2857143,308.84915,0.00033180046,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-08,78220146.0,1.0,5.857143,25953.479,0.00033180046,0.0019434026,930828.0,0.0,0.2857143,308.84915,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-09,78220147.0,1.0,5.857143,25953.48,0.00033180046,0.0019434026,930828.0,0.0,0.2857143,308.84915,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-10,78220148.0,1.0,5.857143,25953.48,0.00033180046,0.0019434026,930828.0,0.0,0.2857143,308.84915,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-11,78220149.0,1.0,5.857143,25953.48,0.00033180046,0.0019434026,930828.0,0.0,0.2857143,308.84915,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-12,78220150.0,1.0,5.857143,25953.48,0.00033180046,0.0019434026,930828.0,0.0,0.2857143,308.84915,0.0,9.4800125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-13,78220164.0,14.0,5.714286,25953.484,0.004645206,0.0018960026,930828.0,0.0,0.14285715,308.84915,0.0,4.7400063e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-14,78220186.0,22.0,5.857143,25953.492,0.00729961,0.0019434026,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-15,78220187.0,1.0,5.857143,25953.492,0.00033180046,0.0019434026,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-16,78220188.0,1.0,5.857143,25953.494,0.00033180046,0.0019434026,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-17,78220189.0,1.0,5.857143,25953.494,0.00033180046,0.0019434026,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-18,78220190.0,1.0,5.857143,25953.494,0.00033180046,0.0019434026,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-19,78220191.0,1.0,5.857143,25953.494,0.00033180046,0.0019434026,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-20,78220208.0,17.0,6.285714,25953.5,0.005640608,0.0020856028,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-21,78220220.0,12.0,4.857143,25953.504,0.003981605,0.0016116021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-22,78220221.0,1.0,4.857143,25953.504,0.00033180046,0.0016116021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-23,78220222.0,1.0,4.857143,25953.504,0.00033180046,0.0016116021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-24,78220223.0,1.0,4.857143,25953.506,0.00033180046,0.0016116021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-25,78220224.0,1.0,4.857143,25953.506,0.00033180046,0.0016116021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-26,78220225.0,1.0,4.857143,25953.506,0.00033180046,0.0016116021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-27,78220239.0,14.0,4.428571,25953.51,0.004645206,0.001469402,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-28,78220249.0,10.0,4.142857,25953.514,0.0033180045,0.0013746019,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-29,78220250.0,1.0,4.142857,25953.514,0.00033180046,0.0013746019,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-30,78220251.0,1.0,4.142857,25953.514,0.00033180046,0.0013746019,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-01-31,78220252.0,1.0,4.142857,25953.514,0.00033180046,0.0013746019,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-01,78220253.0,1.0,4.142857,25953.516,0.00033180046,0.0013746019,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-02,78220254.0,1.0,4.142857,25953.516,0.00033180046,0.0013746019,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-03,78220272.0,18.0,4.714286,25953.521,0.005972408,0.0015642021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-04,78220280.0,8.0,4.428571,25953.523,0.0026544037,0.001469402,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-05,78220281.0,1.0,4.428571,25953.523,0.00033180046,0.001469402,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-06,78220282.0,1.0,4.428571,25953.525,0.00033180046,0.001469402,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-07,78220283.0,1.0,4.428571,25953.525,0.00033180046,0.001469402,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-08,78220284.0,1.0,4.428571,25953.525,0.00033180046,0.001469402,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-09,78220285.0,1.0,4.428571,25953.525,0.00033180046,0.001469402,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-10,78220289.0,4.0,2.4285715,25953.527,0.0013272018,0.0008058011,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-11,78220302.0,13.0,3.142857,25953.531,0.0043134056,0.0010428014,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-12,78220303.0,1.0,3.142857,25953.531,0.00033180046,0.0010428014,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-13,78220304.0,1.0,3.142857,25953.531,0.00033180046,0.0010428014,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-14,78220305.0,1.0,3.142857,25953.531,0.00033180046,0.0010428014,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-15,78220306.0,1.0,3.142857,25953.533,0.00033180046,0.0010428014,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-16,78220307.0,1.0,3.142857,25953.533,0.00033180046,0.0010428014,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-17,78220323.0,16.0,4.857143,25953.537,0.0053088074,0.0016116021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-18,78220335.0,12.0,4.714286,25953.543,0.003981605,0.0015642021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-19,78220336.0,1.0,4.714286,25953.543,0.00033180046,0.0015642021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-20,78220337.0,1.0,4.714286,25953.543,0.00033180046,0.0015642021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-21,78220338.0,1.0,4.714286,25953.543,0.00033180046,0.0015642021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-22,78220339.0,1.0,4.714286,25953.543,0.00033180046,0.0015642021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-23,78220340.0,1.0,4.714286,25953.543,0.00033180046,0.0015642021,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-24,78220351.0,11.0,4.0,25953.547,0.003649805,0.0013272018,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-25,78220364.0,13.0,4.142857,25953.55,0.0043134056,0.0013746019,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-26,78220365.0,1.0,4.142857,25953.553,0.00033180046,0.0013746019,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-27,78220366.0,1.0,4.142857,25953.553,0.00033180046,0.0013746019,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2025-02-28,78220367.0,1.0,4.142857,25953.553,0.00033180046,0.0013746019,930828.0,0.0,0.0,308.84915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
