country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Benin,2024-08-30,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-08-31,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-01,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-02,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-03,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-04,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-05,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-06,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-07,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-08,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-09,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-10,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-11,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-12,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-13,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-14,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-15,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-16,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-17,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-18,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-19,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-20,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-21,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-22,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-23,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-24,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-25,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-26,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-27,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-28,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-29,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-09-30,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-01,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-02,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-03,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-04,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-05,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-06,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-07,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-08,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-09,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-10,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-11,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-12,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-13,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-14,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-15,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-16,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-17,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-18,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-19,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-20,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-21,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-22,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-23,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-24,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-25,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-26,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-27,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-28,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-29,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-30,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-10-31,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-01,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-02,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-03,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-04,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-05,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-06,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-07,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-08,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-09,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-10,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-11,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-12,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-13,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-14,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2024-11-15,28036.0,0.0,0.0,2037.573,0.0,0.0,163.0,0.0,0.0,11.8463545,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
