country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Germany,2024-02-07,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-08,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-09,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-10,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-11,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-12,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-13,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-14,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-15,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-16,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-17,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-18,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-19,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-20,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-21,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-22,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-23,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-24,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-25,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-26,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-27,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-28,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-02-29,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-01,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-02,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-03,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-04,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-05,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-06,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-07,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-08,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-09,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-10,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-11,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-12,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-13,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-14,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-15,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-16,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-17,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-18,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-19,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-20,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-21,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-22,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-23,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-24,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-25,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-26,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-27,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-28,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-29,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-30,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-03-31,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-01,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-02,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-03,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-04,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-05,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-06,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-07,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-08,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-09,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-10,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-11,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-12,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-13,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-14,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-15,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-16,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-17,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-18,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-19,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-20,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-21,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-22,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-23,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-24,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-25,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-26,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-27,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-28,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-29,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-04-30,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-05-01,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-05-02,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-05-03,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-05-04,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-05-05,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-05-06,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-05-07,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-05-08,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-05-09,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2024-05-10,38437756.0,,,457123.1,,,174979.0,,,2080.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
