country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
New Caledonia,2025-07-05,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-06,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-07,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-08,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-09,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-10,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-11,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-12,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-13,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-14,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-15,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-16,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-17,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-18,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-19,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-20,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-21,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-22,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-23,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-24,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-25,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-26,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-27,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-28,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-29,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-30,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-07-31,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-01,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-02,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-03,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-04,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-05,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-06,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-07,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-08,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-09,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-10,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-11,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-12,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-13,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-14,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-15,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-16,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-17,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-18,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-19,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-20,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-21,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-22,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-23,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-24,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-25,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-26,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-27,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-28,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-29,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-30,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-08-31,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-01,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-02,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-03,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-04,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-05,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-06,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-07,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-08,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-09,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-10,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-11,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-12,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-13,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-14,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-15,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-16,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-17,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-18,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-19,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-20,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-21,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-22,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-23,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-24,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-25,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-26,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-27,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-28,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-29,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2025-09-30,80203.0,0.0,0.0,279326.44,0.0,0.0,314.0,0.0,0.0,1093.5813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
