country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Martin (French part),2024-05-20,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-21,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-22,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-23,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-24,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-25,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-26,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-27,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-28,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-29,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-30,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-05-31,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-01,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-02,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-03,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-04,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-05,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-06,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-07,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-08,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-09,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-10,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-11,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-12,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-13,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-14,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-15,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-16,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-17,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-18,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-19,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-20,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-21,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-22,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-23,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-24,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-25,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-26,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-27,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-28,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-29,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-06-30,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-01,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-02,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-03,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-04,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-05,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-06,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-07,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-08,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-09,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-10,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-11,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-12,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-13,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-14,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-15,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-16,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-17,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-18,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-19,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-20,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-21,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-22,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-23,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-24,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-25,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-26,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-27,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-28,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-29,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-30,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-07-31,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-01,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-02,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-03,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-04,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-05,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-06,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-07,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-08,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-09,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-10,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-11,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-12,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-13,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-14,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-15,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-16,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-17,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-18,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2024-08-19,12324.0,0.0,0.0,426450.75,0.0,0.0,46.0,0.0,0.0,1591.7506,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
