country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Finland,2024-07-11,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-12,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-13,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-14,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-15,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-16,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-17,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-18,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-19,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-20,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-21,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-22,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-23,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-24,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-25,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-26,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-27,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-28,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-29,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-30,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-07-31,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-01,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-02,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-03,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-04,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-05,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-06,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-07,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-08,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-09,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-10,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-11,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-12,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-13,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-14,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-15,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-16,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-17,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-18,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-19,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-20,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-21,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-22,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-23,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-24,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-25,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-26,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-27,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-28,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-29,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-30,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-08-31,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-01,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-02,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-03,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-04,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-05,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-06,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-07,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-08,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-09,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-10,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-11,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-12,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-13,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-14,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-15,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-16,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-17,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-18,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-19,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-20,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-21,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-22,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-23,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-24,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-25,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2024-09-26,1499712.0,0.0,0.0,269281.97,0.0,0.0,11466.0,0.0,0.0,2058.7866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
