country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Marshall Islands,2024-11-27,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-28,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-29,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-11-30,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-01,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-02,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-03,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-04,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-05,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-06,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-07,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-08,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-09,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-10,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-11,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-12,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-13,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-14,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-15,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-16,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-17,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-18,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-19,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-20,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-21,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-22,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-23,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-24,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-25,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-26,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-27,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-28,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-29,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-30,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2024-12-31,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-01,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-02,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-03,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-04,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-05,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-06,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-07,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-08,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-09,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-10,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-11,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-12,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-13,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-14,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-15,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-16,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-17,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-18,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-19,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-20,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-21,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-22,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-23,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-24,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-25,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-26,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-27,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-28,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-29,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-30,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-01-31,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-01,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-02,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-03,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-04,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-05,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-06,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-07,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-08,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-09,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-10,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-11,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-12,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
Marshall Islands,2025-02-13,16297.0,0.0,0.0,406469.78,0.0,0.0,17.0,0.0,0.0,424.0036,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MHL,Oceania,40094.0,222.74444580078125,20.96500015258789,66.72450256347656,6004.3427734375,2.100958585739136,23.0,85.09115600585938,,
