country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Djibouti,2025-08-06,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-07,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-08,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-09,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-10,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-11,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-12,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-13,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-14,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-15,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-16,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-17,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-18,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-19,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-20,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-21,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-22,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-23,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-24,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-25,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-26,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-27,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-28,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-29,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-30,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-08-31,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-01,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-02,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-03,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-04,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-05,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-06,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-07,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-08,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-09,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-10,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-11,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-12,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-13,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-14,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-15,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-16,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-17,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-18,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-19,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-20,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-21,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-22,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-23,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-24,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-25,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-26,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-27,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-28,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-29,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-09-30,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-01,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-02,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-03,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-04,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-05,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-06,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-07,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-08,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-09,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-10,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-11,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-12,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-13,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-14,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-15,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-16,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-17,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-18,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-19,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-20,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-21,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2025-10-22,15690.0,0.0,0.0,13798.247,0.0,0.0,189.0,0.0,0.0,166.21214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
