country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bermuda,2025-02-09,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-10,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-11,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-12,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-13,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-14,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-15,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-16,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-17,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-18,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-19,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-20,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-21,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-22,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-23,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-24,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-25,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-26,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-27,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-02-28,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-01,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-02,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-03,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-04,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-05,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-06,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-07,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-08,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-09,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-10,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-11,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-12,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-13,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-14,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-15,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-16,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-17,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-18,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-19,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-20,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-21,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-22,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-23,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-24,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-25,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-26,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-27,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-28,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-29,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-30,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-03-31,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-01,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-02,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-03,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-04,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-05,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-06,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-07,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-08,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-09,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-10,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-11,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-12,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-13,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-14,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-15,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-16,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-17,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-18,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-19,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-20,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-21,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-22,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-23,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-24,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-25,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-26,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-27,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-28,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-29,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-04-30,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-05-01,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-05-02,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-05-03,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-05-04,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-05-05,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-05-06,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-05-07,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2025-05-08,18860.0,0.0,0.0,291175.2,0.0,0.0,165.0,0.0,0.0,2547.397,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
