country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Montserrat,2025-04-23,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-24,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-25,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-26,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-27,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-28,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-29,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-04-30,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-01,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-02,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-03,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-04,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-05,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-06,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-07,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-08,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-09,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-10,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-11,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-12,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-13,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-14,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-15,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-16,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-17,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-18,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-19,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-20,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-21,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-22,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-23,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-24,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-25,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-26,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-27,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-28,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-29,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-30,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-05-31,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-01,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-02,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-03,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-04,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-05,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-06,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-07,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-08,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-09,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-10,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-11,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-12,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-13,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-14,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-15,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-16,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-17,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-18,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-19,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-20,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-21,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-22,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-23,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-24,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-25,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-26,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-27,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-28,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-29,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-06-30,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-01,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-02,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-03,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-04,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-05,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-06,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-07,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-08,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-09,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-10,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-11,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-12,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-13,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-14,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-15,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-16,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-17,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-18,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-19,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-20,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-21,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-22,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-23,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-24,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-25,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2025-07-26,1403.0,0.0,0.0,313449.5,0.0,0.0,8.0,0.0,0.0,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
