country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Congo,2025-07-10,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-11,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-12,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-13,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-14,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-15,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-16,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-17,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-18,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-19,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-20,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-21,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-22,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-23,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-24,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-25,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-26,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-27,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-28,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-29,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-30,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-07-31,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-01,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-02,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-03,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-04,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-05,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-06,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-07,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-08,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-09,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-10,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-11,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-12,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-13,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-14,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-15,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-16,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-17,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-18,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-19,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-20,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-21,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-22,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-23,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-24,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-25,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-26,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-27,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-28,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-29,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-30,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-08-31,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-01,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-02,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-03,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-04,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-05,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-06,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-07,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-08,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-09,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-10,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-11,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-12,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-13,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-14,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-15,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-16,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-17,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-18,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-19,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-20,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-21,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-22,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-23,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-24,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-25,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-26,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-27,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2025-09-28,25234.0,0.0,0.0,4181.2036,0.0,0.0,389.0,0.0,0.0,64.45622,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
