country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gambia,2025-03-19,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-20,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-21,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-22,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-23,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-24,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-25,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-26,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-27,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-28,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-29,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-30,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-03-31,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-01,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-02,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-03,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-04,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-05,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-06,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-07,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-08,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-09,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-10,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-11,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-12,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-13,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-14,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-15,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-16,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-17,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-18,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-19,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-20,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-21,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-22,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-23,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-24,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-25,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-26,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-27,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-28,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-29,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-04-30,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-01,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-02,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-03,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-04,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-05,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-06,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-07,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-08,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-09,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-10,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-11,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-12,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-13,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-14,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-15,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-16,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-17,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-18,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-19,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-20,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-21,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-22,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-23,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-24,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-25,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-26,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-27,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-28,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-29,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-30,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-05-31,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
Gambia,2025-06-01,12627.0,0.0,0.0,4789.355,0.0,0.0,372.0,0.0,0.0,141.09766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GMB,Africa,2636472.0,260.5209350585937,17.985000610351562,64.85900115966797,2113.61474609375,22.001888275146484,1.899999976158142,12.942334175109863,1.100000023841858,
