country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guyana,2024-10-24,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-25,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-26,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-27,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-28,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-29,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-30,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-10-31,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-01,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-02,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-03,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-04,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-05,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-06,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-07,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-08,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-09,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-10,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-11,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-12,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-13,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-14,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-15,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-16,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-17,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-18,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-19,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-20,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-21,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-22,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-23,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-24,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-25,74491.0,0.0,0.0,90661.58,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-26,74492.0,1.0,0.14285715,90662.8,1.217081,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-27,74492.0,0.0,0.14285715,90662.8,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-28,74492.0,0.0,0.14285715,90662.8,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-29,74492.0,0.0,0.14285715,90662.8,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-11-30,74492.0,0.0,0.14285715,90662.8,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-01,74492.0,0.0,0.14285715,90662.8,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-02,74492.0,0.0,0.14285715,90662.8,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-03,74494.0,2.0,0.2857143,90665.234,2.434162,0.34773743,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-04,74494.0,0.0,0.2857143,90665.234,0.0,0.34773743,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-05,74494.0,0.0,0.2857143,90665.234,0.0,0.34773743,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-06,74494.0,0.0,0.2857143,90665.234,0.0,0.34773743,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-07,74494.0,0.0,0.2857143,90665.234,0.0,0.34773743,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-08,74494.0,0.0,0.2857143,90665.234,0.0,0.34773743,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-09,74494.0,0.0,0.2857143,90665.234,0.0,0.34773743,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-10,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-11,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-12,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-13,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-14,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-15,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-16,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-17,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-18,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-19,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-20,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-21,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-22,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-23,74494.0,0.0,0.0,90665.234,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-24,74495.0,1.0,0.14285715,90666.445,1.217081,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-25,74495.0,0.0,0.14285715,90666.445,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-26,74495.0,0.0,0.14285715,90666.445,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-27,74495.0,0.0,0.14285715,90666.445,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-28,74495.0,0.0,0.14285715,90666.445,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-29,74495.0,0.0,0.14285715,90666.445,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-30,74495.0,0.0,0.14285715,90666.445,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2024-12-31,74495.0,0.0,0.0,90666.445,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2025-01-01,74495.0,0.0,0.0,90666.445,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2025-01-02,74495.0,0.0,0.0,90666.445,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2025-01-03,74495.0,0.0,0.0,90666.445,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2025-01-04,74495.0,0.0,0.0,90666.445,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2025-01-05,74495.0,0.0,0.0,90666.445,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2025-01-06,74495.0,0.0,0.0,90666.445,0.0,0.0,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2025-01-07,74496.0,1.0,0.14285715,90667.664,1.217081,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2025-01-08,74496.0,0.0,0.14285715,90667.664,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2025-01-09,74496.0,0.0,0.14285715,90667.664,0.0,0.17386872,1302.0,0.0,0.0,1584.6394,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
