country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Low-income countries,2025-04-10,1944869.0,0.0,1.5714285,2713.0168,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-11,1944869.0,0.0,1.5714285,2713.0168,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-12,1944869.0,0.0,1.5714285,2713.0168,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-13,1944869.0,0.0,1.5714285,2713.0168,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-14,1944877.0,8.0,1.1428572,2713.028,0.01115969,0.0015942414,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-15,1944877.0,0.0,1.1428572,2713.028,0.0,0.0015942414,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-16,1944877.0,0.0,1.1428572,2713.028,0.0,0.0015942414,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-17,1944877.0,0.0,1.1428572,2713.028,0.0,0.0015942414,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-18,1944877.0,0.0,1.1428572,2713.028,0.0,0.0015942414,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-19,1944877.0,0.0,1.1428572,2713.028,0.0,0.0015942414,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-20,1944877.0,0.0,1.1428572,2713.028,0.0,0.0015942414,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-21,1944890.0,13.0,1.8571428,2713.0461,0.018134495,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-22,1944890.0,0.0,1.8571428,2713.0461,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-23,1944890.0,0.0,1.8571428,2713.0461,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-24,1944890.0,0.0,1.8571428,2713.0461,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-25,1944890.0,0.0,1.8571428,2713.0461,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-26,1944890.0,0.0,1.8571428,2713.0461,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-27,1944890.0,0.0,1.8571428,2713.0461,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-28,1944896.0,6.0,0.85714287,2713.0544,0.008369767,0.001195681,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-29,1944896.0,0.0,0.85714287,2713.0544,0.0,0.001195681,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-04-30,1944896.0,0.0,0.85714287,2713.0544,0.0,0.001195681,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-01,1944896.0,0.0,0.85714287,2713.0544,0.0,0.001195681,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-02,1944896.0,0.0,0.85714287,2713.0544,0.0,0.001195681,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-03,1944896.0,0.0,0.85714287,2713.0544,0.0,0.001195681,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-04,1944896.0,0.0,0.85714287,2713.0544,0.0,0.001195681,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-05,1944909.0,13.0,1.8571428,2713.0725,0.018134495,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-06,1944909.0,0.0,1.8571428,2713.0725,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-07,1944909.0,0.0,1.8571428,2713.0725,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-08,1944909.0,0.0,1.8571428,2713.0725,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-09,1944909.0,0.0,1.8571428,2713.0725,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-10,1944909.0,0.0,1.8571428,2713.0725,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-11,1944909.0,0.0,1.8571428,2713.0725,0.0,0.0025906423,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-12,1944914.0,5.0,0.71428573,2713.0796,0.006974806,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-13,1944914.0,0.0,0.71428573,2713.0796,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-14,1944914.0,0.0,0.71428573,2713.0796,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-15,1944914.0,0.0,0.71428573,2713.0796,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-16,1944914.0,0.0,0.71428573,2713.0796,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-17,1944914.0,0.0,0.71428573,2713.0796,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-18,1944914.0,0.0,0.71428573,2713.0796,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-19,1944925.0,11.0,1.5714285,2713.095,0.015344573,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-20,1944925.0,0.0,1.5714285,2713.095,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-21,1944925.0,0.0,1.5714285,2713.095,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-22,1944925.0,0.0,1.5714285,2713.095,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-23,1944925.0,0.0,1.5714285,2713.095,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-24,1944925.0,0.0,1.5714285,2713.095,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-25,1944925.0,0.0,1.5714285,2713.095,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-26,1944928.0,3.0,0.42857143,2713.099,0.0041848836,0.0005978405,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-27,1944928.0,0.0,0.42857143,2713.099,0.0,0.0005978405,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-28,1944928.0,0.0,0.42857143,2713.099,0.0,0.0005978405,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-29,1944928.0,0.0,0.42857143,2713.099,0.0,0.0005978405,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-30,1944928.0,0.0,0.42857143,2713.099,0.0,0.0005978405,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-05-31,1944928.0,0.0,0.42857143,2713.099,0.0,0.0005978405,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-01,1944928.0,0.0,0.42857143,2713.099,0.0,0.0005978405,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-02,1944939.0,11.0,1.5714285,2713.1145,0.015344573,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-03,1944939.0,0.0,1.5714285,2713.1145,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-04,1944939.0,0.0,1.5714285,2713.1145,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-05,1944939.0,0.0,1.5714285,2713.1145,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-06,1944939.0,0.0,1.5714285,2713.1145,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-07,1944939.0,0.0,1.5714285,2713.1145,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-08,1944939.0,0.0,1.5714285,2713.1145,0.0,0.0021920819,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-09,1944944.0,5.0,0.71428573,2713.1213,0.006974806,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-10,1944944.0,0.0,0.71428573,2713.1213,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-11,1944944.0,0.0,0.71428573,2713.1213,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-12,1944944.0,0.0,0.71428573,2713.1213,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-13,1944944.0,0.0,0.71428573,2713.1213,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-14,1944944.0,0.0,0.71428573,2713.1213,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-15,1944944.0,0.0,0.71428573,2713.1213,0.0,0.0009964008,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-16,1944961.0,17.0,2.4285715,2713.1453,0.023714341,0.003387763,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-17,1944961.0,0.0,2.4285715,2713.1453,0.0,0.003387763,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-18,1944961.0,0.0,2.4285715,2713.1453,0.0,0.003387763,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-19,1944961.0,0.0,2.4285715,2713.1453,0.0,0.003387763,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-20,1944961.0,0.0,2.4285715,2713.1453,0.0,0.003387763,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-21,1944961.0,0.0,2.4285715,2713.1453,0.0,0.003387763,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-22,1944961.0,0.0,2.4285715,2713.1453,0.0,0.003387763,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-23,1944977.0,16.0,2.2857144,2713.1675,0.02231938,0.0031884827,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-24,1944977.0,0.0,2.2857144,2713.1675,0.0,0.0031884827,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-25,1944977.0,0.0,2.2857144,2713.1675,0.0,0.0031884827,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-26,1944977.0,0.0,2.2857144,2713.1675,0.0,0.0031884827,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2025-06-27,1944977.0,0.0,2.2857144,2713.1675,0.0,0.0031884827,43529.0,0.0,0.0,60.721268,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
