country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Palau,2024-06-17,6366.0,0.0,0.0,357962.22,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-18,6372.0,6.0,0.85714287,358299.6,337.38193,48.19742,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-19,6372.0,0.0,0.85714287,358299.6,0.0,48.19742,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-20,6372.0,0.0,0.85714287,358299.6,0.0,48.19742,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-21,6372.0,0.0,0.85714287,358299.6,0.0,48.19742,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-22,6372.0,0.0,0.85714287,358299.6,0.0,48.19742,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-23,6372.0,0.0,0.85714287,358299.6,0.0,48.19742,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-24,6372.0,0.0,0.85714287,358299.6,0.0,48.19742,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-25,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-26,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-27,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-28,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-29,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-06-30,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-01,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-02,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-03,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-04,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-05,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-06,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-07,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-08,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-09,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-10,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-11,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-12,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-13,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-14,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-15,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-16,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-17,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-18,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-19,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-20,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-21,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-22,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-23,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-24,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-25,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-26,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-27,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-28,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-29,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-30,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-07-31,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-01,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-02,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-03,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-04,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-05,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-06,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-07,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-08,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-09,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-10,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-11,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-12,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-13,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-14,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-15,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-16,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-17,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-18,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-19,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-20,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-21,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-22,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-23,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-24,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-25,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-26,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-27,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-28,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-29,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-30,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-08-31,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-01,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-02,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-03,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-04,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-05,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-06,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-07,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-08,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-09,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-10,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-11,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-12,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
Palau,2024-09-13,6372.0,0.0,0.0,358299.6,0.0,0.0,10.0,0.0,0.0,562.3032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PLW,Oceania,17784.0,38.66086959838867,37.48400115966797,68.92220306396484,14112.66796875,,17.0,,,
