country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Anguilla,2025-01-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-01-31,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-02-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-03-31,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-04,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-05,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-06,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-07,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-08,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-09,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-10,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-11,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-12,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-13,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-14,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-15,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-16,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-17,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-18,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-19,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-20,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-21,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-22,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-23,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-24,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-25,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-26,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-27,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-28,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-29,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-04-30,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-05-01,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-05-02,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
Anguilla,2025-05-03,3904.0,0.0,0.0,274890.88,0.0,0.0,12.0,0.0,0.0,844.9514,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIA,North America,14202.0,157.8000030517578,37.77299880981445,79.11940002441406,,,,,,
