country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Afghanistan,2024-10-22,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-10-23,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-10-24,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-10-25,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-10-26,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-10-27,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-10-28,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-10-29,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-10-30,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-10-31,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-01,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-02,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-03,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-04,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-05,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-06,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-07,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-08,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-09,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-10,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-11,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-12,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-13,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-14,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-15,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-16,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-17,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-18,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-19,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-20,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-21,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-22,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-23,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-24,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-25,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-26,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-27,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-28,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-29,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-11-30,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-01,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-02,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-03,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-04,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-05,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-06,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-07,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-08,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-09,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-10,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-11,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-12,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-13,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-14,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-15,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-16,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-17,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-18,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-19,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-20,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-21,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-22,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-23,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-24,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-25,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-26,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-27,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-28,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-29,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-30,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2024-12-31,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2025-01-01,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2025-01-02,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2025-01-03,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2025-01-04,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
Afghanistan,2025-01-05,235214.0,0.0,0.0,5796.4683,0.0,0.0,7998.0,0.0,0.0,197.09776,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFG,Asia,40578847.0,62.21554946899414,16.75200080871582,65.61699676513672,1516.2733154296875,,10.899999618530272,48.21469497680664,0.3899999856948852,
