country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ethiopia,2025-06-17,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-18,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-19,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-20,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-21,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-22,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-23,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-24,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-25,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-26,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-27,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-28,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-29,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-06-30,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-01,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-02,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-03,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-04,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-05,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-06,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-07,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-08,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-09,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-10,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-11,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-12,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-13,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-14,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-15,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-16,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-17,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-18,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-19,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-20,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-21,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-22,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-23,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-24,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-25,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-26,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-27,501317.0,0.0,0.0,3998.2444,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-28,501318.0,1.0,0.14285715,3998.2522,0.007975481,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-29,501318.0,0.0,0.14285715,3998.2522,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-30,501318.0,0.0,0.14285715,3998.2522,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-07-31,501318.0,0.0,0.14285715,3998.2522,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-01,501318.0,0.0,0.14285715,3998.2522,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-02,501318.0,0.0,0.14285715,3998.2522,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-03,501318.0,0.0,0.14285715,3998.2522,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-04,501319.0,1.0,0.14285715,3998.2603,0.007975481,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-05,501319.0,0.0,0.14285715,3998.2603,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-06,501319.0,0.0,0.14285715,3998.2603,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-07,501319.0,0.0,0.14285715,3998.2603,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-08,501319.0,0.0,0.14285715,3998.2603,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-09,501319.0,0.0,0.14285715,3998.2603,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-10,501319.0,0.0,0.14285715,3998.2603,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-11,501319.0,0.0,0.0,3998.2603,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-12,501319.0,0.0,0.0,3998.2603,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-13,501319.0,0.0,0.0,3998.2603,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-14,501319.0,0.0,0.0,3998.2603,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-15,501319.0,0.0,0.0,3998.2603,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-16,501319.0,0.0,0.0,3998.2603,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-17,501319.0,0.0,0.0,3998.2603,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-18,501320.0,1.0,0.14285715,3998.2683,0.007975481,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-19,501320.0,0.0,0.14285715,3998.2683,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-20,501320.0,0.0,0.14285715,3998.2683,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-21,501320.0,0.0,0.14285715,3998.2683,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-22,501320.0,0.0,0.14285715,3998.2683,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-23,501320.0,0.0,0.14285715,3998.2683,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-24,501320.0,0.0,0.14285715,3998.2683,0.0,0.0011393544,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-25,501320.0,0.0,0.0,3998.2683,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-26,501320.0,0.0,0.0,3998.2683,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-27,501320.0,0.0,0.0,3998.2683,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-28,501320.0,0.0,0.0,3998.2683,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2025-08-29,501320.0,0.0,0.0,3998.2683,0.0,0.0,7574.0,0.0,0.0,60.406296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
