country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
American Samoa,2025-06-09,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-10,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-11,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-12,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-13,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-14,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-15,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-16,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-17,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-18,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-19,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-20,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-21,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-22,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-23,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-24,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-25,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-26,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-27,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-28,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-29,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-06-30,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-01,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-02,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-03,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-04,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-05,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-06,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-07,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-08,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-09,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-10,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-11,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-12,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-13,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-14,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-15,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-16,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-17,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-18,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-19,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-20,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-21,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-22,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-23,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-24,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-25,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-26,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-27,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-28,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-29,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-30,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-07-31,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-01,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-02,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-03,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-04,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-05,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-06,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-07,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-08,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-09,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-10,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-11,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-12,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-13,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-14,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-15,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-16,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-17,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-18,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-19,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-20,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-21,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-22,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-23,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-24,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-25,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-26,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-27,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-28,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-29,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-30,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-08-31,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-09-01,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-09-02,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-09-03,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-09-04,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
American Samoa,2025-09-05,8359.0,0.0,0.0,172831.6,0.0,0.0,34.0,0.0,0.0,702.9877,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ASM,Oceania,48365.0,241.8249969482422,27.927000045776367,72.7520980834961,,,20.299999237060547,,,
